dq_lu, dq_hhl,
0.003842279929667982,0.0
0.0015987399037659246,0.0
0.007771826377110497,0.0
0.003953266704893393,0.0
0.0016198005272635466,0.0
0.006883137746046709,0.0
0.02259787757746568,0.0
-0.018178503490266132,-0.0
-0.016831332200446428,-0.05381966365969075
-0.07210914637559872,-0.0538196636596932
-0.008878756214573204,-0.0
-0.08589640534720137,-0.053819663659693324
-0.08277935284605126,-0.07611249826989668
-0.11552915856566895,-0.053819663659693484
-0.39032425037551605,-0.35291913584705265
-0.18957511796655177,-0.17019272006882527
-0.2241139327855352,-0.1940495569532516
-0.4738579849157156,-0.4405329331181179
-0.20138938788836805,-0.16145899097908104
-0.2741229159790943,-0.2690983182984688
-0.5394882403016205,-0.46297425256352026
-0.24573291489839225,-0.2013747420859821
-0.3355075065322624,-0.2996552053439411
-0.6214864594917956,-0.5618937848136786
-0.2764316054257129,-0.24663268259761068
-0.3012568625693647,-0.26366142818892097
-0.6579336825935082,-0.5821486708597565
-0.3409934267585814,-0.2524365986178241
-0.2643042056083258,-0.2013747420859822
-0.7072811777995798,-0.604124226257948
