dq_lu, dq_hhl,
0.0037574421316944793,0.0
0.0016542564605887323,0.0
0.0077711393911397315,0.0
0.003971568394485793,0.0
0.0010996519043635165,0.0
0.006268421400906037,0.0
0.011067203914639672,0.0
-0.0035251398494628547,-0.010623616557190345
0.010002412783149077,0.0
-0.01446627411863135,-0.010623616557192624
0.0040840290143737065,0.0
-0.012029892556567752,-0.010623616557192475
-0.0030813988924106852,-0.0
-0.029288871938797957,-0.0300481252332674
-0.013915415156611486,-0.010623616557192595
-0.0024206029211800368,-0.0
-0.017557684385767536,-0.0184006436371878
0.0021529267036764594,0.0
-0.010285230802890788,-0.0
-0.008558998033671666,-0.021247233114384236
-0.03003606186230449,-0.023755128788775837
-0.0017499296773420916,-0.0
-0.0093399002361306,-0.0
-0.00574923290092726,-0.0
-0.0009102535178779952,-0.0
-0.0029012013435949667,-0.0
-0.0002255094035231187,-0.0
-0.018097962543042537,-0.021247233114385543
-0.017775961420504235,-0.018400643637187814
-0.010444214130639397,-0.010623616557192342
