dq_lu, dq_hhl,
0.0034932275605680406,0.0
0.0015171890116595663,0.0
0.007184923872274378,0.0
0.0033270681667611286,0.0
0.0011893343185750108,0.0
0.004614189716274437,0.0
0.024044278555804075,0.013758101846977339
-0.017071444207228812,-0.013758101846977105
0.038890316592647314,0.03076405097120723
-0.014941520051068635,-0.0
-0.00961372487747085,-0.01375810184697648
-0.027269252991065827,-0.013758101846977405
-0.0038243138275143172,-0.0
-0.05983046066343678,-0.030764050971207504
-0.029885569338672258,-0.01375810184697745
-0.0179832739516972,-0.013758101846977146
-0.03223494846606389,-0.013758101846977483
-0.03254802343566191,-0.03076405097120707
-0.04311354664600344,-0.030764050971207303
-0.007316525577566659,-0.0
-0.08357417924863556,-0.04960554166233407
-0.0390286064288142,-0.036400515999401035
-0.033320616517103295,-0.023829731414672237
-0.05035648056578345,-0.043506938117018695
-0.0009693763266252129,-0.0
-0.030111587189613903,-0.027516203693954907
-0.02047083701881739,-0.019456894224505538
-0.036938876192025724,-0.01945689422450596
-0.06115779830601233,-0.043506938117018855
-0.008402955066311068,-0.0
