dq_lu, dq_hhl,
-0.013924405935099166,-0.0
-0.003821148666062823,-0.0
-0.03139102001461561,-0.0
-0.02906919976596169,-0.0
0.053127645047515396,0.0072544752780546425
-0.09052143753780577,-0.020518754652250573
-0.09185825305503258,-0.0125651197638431
-0.10285089245581022,-0.012565119763843113
-0.11710500149387598,-0.017769762782869174
-0.09703983252194419,-0.017769762782869142
-0.049003821060916435,-0.01450895055610926
-0.1335492716603653,-0.026156382591612196
-0.058678597739906746,-0.0
-0.0478364486251539,-0.010259377326125186
-0.08788862633069171,-0.010259377326125283
