dq_lu, dq_hhl,
-0.016247483365069735,-0.0
-0.002245845723340338,-0.0
-0.0483600435206785,-0.0
-0.027526002714925595,-0.0
0.11052909122871327,0.037781676872736446
-0.1857035805560865,-0.06543978393872978
-0.19976881367027866,-0.0844823977913707
-0.20948699505681412,-0.08448239779137072
-0.2048568621666667,-0.0755633537454732
-0.15964339540670897,-0.03778167687273655
-0.129948171826098,-0.06543978393872962
-0.15375708967252422,-0.0
-0.11245708950366294,-0.03778167687273645
-0.05652771719122245,-0.0
-0.21954950326271094,-0.09254582996491675
