dq_lu, dq_hhl,
4.1595451014359164e-05,2.322029686084968e-05
3.6293148936463673e-06,0.0
6.535406506890653e-05,3.671451301309233e-05
0.000200674654084047,0.00011953379412389298
0.0001353368271083742,8.209614685872464e-05
0.0003892769948426277,0.00024353652805319666
0.00028358997577519285,0.00017760112021097818
0.0002743665323254627,0.00017911264636120703
0.0005121691758802669,0.00032216854419463034
-0.00013169859065011259,-0.00012611849387203215
-0.00017963412826098234,-0.00011840074680707718
-0.00037552626777639686,-0.00028862371314193245
-0.0011063466733933806,-0.0008117146245426428
-0.001105936469836958,-0.0008186595492690186
-0.002282175258551084,-0.0016623202774882523
