dq_lu, dq_hhl,
1.2017812130912101e-05,5.66205323238211e-06
6.809857595925264e-06,1.4155133080054498e-06
2.876609335950271e-05,1.250147504081001e-05
5.430631215398963e-05,2.3938502182412923e-05
3.190572311861182e-05,1.4012866826924918e-05
0.00010143061738261447,4.367495146255337e-05
7.98232342167619e-05,3.373557561070441e-05
6.723501434315748e-05,3.1109105388910126e-05
0.00014461360544670265,6.45728562430405e-05
3.262798420041904e-05,1.5113546358122045e-05
2.4370034056772233e-05,1.201102870867638e-05
4.4668303267203186e-05,2.1791550389463116e-05
-0.00010999155088090284,-5.1680776648074736e-05
-0.00010941857489689246,-5.052410986184795e-05
-0.00023404801295463454,-0.0001098824971519111
