dq_lu, dq_hhl,
2.0691831204715218e-05,9.213598770697327e-06
8.708904075282494e-06,3.257499084729446e-06
4.343526177228418e-05,1.8712907564986477e-05
8.81130878891667e-05,4.002881891425965e-05
5.5800767358499166e-05,2.4808373924262847e-05
0.0001704956750547318,7.69487203366221e-05
0.000130385487506912,5.6327424816841235e-05
0.00011322390372935103,5.537748444627021e-05
0.00023461980496680427,0.00011147121888110896
1.8905688044097587e-05,3.257499084931186e-06
6.135879572473515e-06,0.0
1.3353521470023034e-05,7.283989390389299e-06
-0.000271630298914907,-0.00013735680512629616
-0.00026787868468255895,-0.00013470457859636445
-0.0005735212325622394,-0.0002890560127014113
