dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.03884792308479125
-0.040543562352536255,-0.04382636793698269
-0.14605845079622326,-0.11112012399371705
-0.22627046451452296,-0.20854562997025586
-0.2786575595523204,-0.2835438752338804
-0.6894730144368375,-0.6586465107077204
-0.18997119993358147,-0.17879255191535148
-0.27297861773669657,-0.28062567877594957
-0.6324999268914435,-0.6367225122200275
-0.11591702714839479,-0.11112012399371686
-0.19349641106936724,-0.2042246941956945
-0.4239517871514097,-0.44231454958605954
