dq_lu, dq_hhl,
-0.0011675690846498117,-0.0010916621933201788
-0.00033098821614219794,-0.0
-0.0010934419753300879,-0.0009454071917662589
-0.001109863211828207,-0.001726069483193331
-0.0005375855877693156,-0.0007719217396609037
-0.0030580737351389086,-0.0033201609426373358
-0.005527689457730429,-0.006126938864251573
-0.004656182333985598,-0.005698643951229773
-0.01030177558939177,-0.011331748038196632
-0.01810275232635952,-0.018694217032915714
-0.016946277475494737,-0.017061042160482272
-0.037669436507045344,-0.039733354686543466
-0.03487771742560146,-0.035696686032056446
-0.028678059679103196,-0.029113834553391987
-0.0698848840304498,-0.07053481095159751
