dq_lu, dq_hhl,
2.3775847100739626e-05,9.660790810766368e-06
1.2010348549972865e-05,6.831210693636123e-06
5.1811896078244005e-05,2.3165762555728824e-05
0.00011490058369012966,5.5497018029397495e-05
7.13855575145243e-05,3.5823171098481485e-05
0.0002175704675252138,0.00010494304995269073
0.0001619454730486555,7.591562279388427e-05
0.0001443744372025024,7.45197108569859e-05
0.00029389935279497046,0.00014738643801155688
5.405485266860485e-06,4.830395404692738e-06
-2.520374082677031e-05,-1.5275051480259622e-05
-5.019336384102448e-05,-3.8034571457419615e-05
-0.0004158743358269563,-0.00022620489487368544
-0.0004095214517650201,-0.00022605011901233026
-0.0008641094993706071,-0.00046971714699951274
