dq_lu, dq_hhl,
-8.251738609318104e-05,-0.0
-0.0003327581229882477,-0.00035204901508008914
-9.5005616559157e-05,-0.0
0.0003969730537405311,0.0
0.0005303228125552664,0.00028744681713218815
0.0007740487524162102,0.0
-0.00015870750133769747,-0.0004978724917447116
9.110982966005e-05,0.0
-0.0003756391730744108,-0.0008380442815114407
-0.005038135016799591,-0.0052375302700473116
-0.00538846654992014,-0.005502936401332696
-0.010068521475439055,-0.010120005992414922
-0.01278624782383964,-0.01226458466942269
-0.011802371157941678,-0.011574866230335934
-0.02547670012298268,-0.024601484759644642
