dq_lu, dq_hhl,
-4.500999169441323e-05,-0.0
-4.9115703613464476e-05,-0.00011671418908740957
-1.4616671805219726e-05,-0.0
0.0005285261003632106,0.0004043098109346557
0.00036781077078625984,0.00020215490546716066
0.0010095598543864404,0.0007653461198692719
0.00025619401411026033,0.0
0.00014601237616520567,0.0
0.0003027790611728302,0.0
-0.0023456693265987154,-0.0024426470165529674
-0.0024242805843715134,-0.002437063816071611
-0.004939634921786983,-0.004805167247830497
-0.007349318295350359,-0.007092728089072736
-0.0069224334580428246,-0.006687427678279502
-0.014487801434441875,-0.01385609303051408
