dq_lu, dq_hhl,
1.4352828797995507e-05,0.0
7.109966418642518e-05,9.429906794668682e-05
0.00011330786541346535,0.0
0.00040497364407132507,0.00028289720384334075
0.0003442340674690595,0.0002828972038432175
0.0008062189190964103,0.000581298494924934
0.00044397410940146697,0.0002582486333336142
0.00031055547066147665,0.0001633307767918226
0.0006696703374036627,0.00042695718921768655
-0.0010568770010303923,-0.0011117696146247008
-0.0011616490688595516,-0.0010854637873277718
-0.002448108763909166,-0.0023715793770248085
-0.004002581180493175,-0.0037678348750469107
-0.003918800776550305,-0.003694550354419907
-0.008070214932249636,-0.0076536344240491095
