dq_lu, dq_hhl,
-0.00581369459102262,-0.0
-0.0016320338542229642,-0.0
-0.012960350383970415,-0.01077553148200548
-0.042848851763709006,-0.03835039761353521
-0.009915130809923354,-0.009836669436335557
-0.07363096356182412,-0.05802801291506951
-0.08959117903852677,-0.08335090107528798
-0.07039669500718884,-0.06927697491770149
-0.20956379717514248,-0.19742075479437818
-0.11801470472310448,-0.11232770163324887
-0.12238072058979511,-0.1253548349821433
-0.30542899770637205,-0.30181107626396225
-0.11358796179893457,-0.11521927356257074
-0.14557142720307562,-0.14636488145653673
-0.33992642102538895,-0.3407806196555614
