dq_lu, dq_hhl,
-0.0031933040875185095,-0.0024116989908991027
-0.0018360759044702332,-0.0012058494954492723
-0.008870138689529584,-0.007530527685453677
-0.011790292714560897,-0.01064977438459496
-0.007598394631252745,-0.007530527685453535
-0.024331130029998663,-0.021435649507160877
-0.024385563453157216,-0.023382289240672097
-0.020859282809194805,-0.019406311047447108
-0.05230272588572343,-0.04982070473899668
-0.05046529120227428,-0.04998097061635284
-0.03383303405282988,-0.03319920689268022
-0.0960858892698638,-0.09367673451428372
-0.06911124278267794,-0.06822380589773233
-0.05095143891414795,-0.05067438137782456
-0.14403109522878024,-0.14283591405053417
