dq_lu, dq_hhl,
-0.0016131076062530056,-0.0007632309495176944
-0.0009171635888362196,-0.0007632309495173355
-0.0037372134723601407,-0.0038917295049700445
-0.004726292209642053,-0.004887062591617632
-0.002394733221069456,-0.0022896928485535463
-0.010646304809823119,-0.010847549927290654
-0.012190001955682912,-0.011422994880315628
-0.012009443068351874,-0.012019373012390125
-0.025867238937993173,-0.02605067229232766
-0.03153099305708589,-0.03169017253801689
-0.025805716060650814,-0.025599544284814004
-0.06328671188153269,-0.06277081572110828
-0.05166450606948477,-0.05146010744787291
-0.03805107934048664,-0.038077499516782964
-0.10215979793054564,-0.10146092664295886
