dq_lu, dq_hhl,
-0.0004024860482645587,-0.0003578918210481034
-0.00037249257292453706,-0.0
-0.0005825989665742563,-0.0005061354671890213
0.0001786373783843582,0.0
0.0002405524312986622,0.0
-0.0004202149277641552,-0.0009468927547574127
-0.001664188206940513,-0.0020868499920940046
-0.0009564115380606789,-0.0014756257807281075
-0.0030719336592262927,-0.003985314653968544
-0.00987359409600729,-0.009969712489596721
-0.009834742858532792,-0.00936692535296458
-0.01909402313876035,-0.019139685183955542
-0.021407311853668266,-0.020794715954227112
-0.0193787263680689,-0.019086072515102415
-0.04390718669185214,-0.04295894659679995
