dq_lu, dq_hhl,
3.492370805403735e-05,2.419321730536905e-05
8.403392182897867e-06,0.0
6.111084168471971e-05,3.325039679159387e-05
0.0001495028089692368,7.735106280399326e-05
0.00010024336154781952,5.815325700971891e-05
0.0002848146986548502,0.00014978968902613088
0.0002057738222708017,0.00010576369012587231
0.00019306902842774668,0.00010968777723270767
0.0003823680785455684,0.0002092087784734225
-3.025304079326881e-05,-2.6746608091029175e-05
-7.808504347111902e-05,-4.417056952328236e-05
-0.00014988910579998135,-9.123833608385012e-05
-0.0006479443554599089,-0.00038834949606231874
-0.0006382363155713331,-0.00038473216859858636
-0.0013497410462300127,-0.00081785162256607
