dq_lu, dq_hhl,
-0.012536478041839749,-0.0
-0.004501570503552383,-0.0
-0.011585829211753516,-0.0
-0.02629088125809774,-0.0
-0.03632509069697553,-0.0
-0.05107736868261772,-0.014332213130951996
-0.03469488643238575,-0.007166106565475931
-0.02003673470223812,-0.0
-0.040835402328099284,-0.0
-0.027920431131696843,-0.007166106565475882
-0.02641677143785655,-0.0
-0.05413263202772542,-0.014332213130952011
-0.073177319092048,-0.014332213130952079
-0.06121955553963142,-0.012412060663857374
-0.0541225404074788,-0.007166106565476006
