dq_lu, dq_hhl,
-0.012841521379178256,-0.0
-0.004639509282966905,-0.0
-0.023001875201333424,-0.0
-0.05592892563389329,-0.011449738284705649
-0.04758092089988139,-0.011449738284705614
-0.09455386025877356,-0.022899476569411464
-0.060503332996431576,-0.0
-0.04915031253438977,-0.011449738284705621
-0.06778132695913362,-0.008096187583926618
-0.02714275465190009,-0.0
-0.02955712594654493,-0.0
-0.09306978482446304,-0.016192375167853303
-0.09607291854088398,-0.0
-0.11657235616896157,-0.02142049891479884
-0.0973125445999924,-0.018103625796249783
