dq_lu, dq_hhl,
-0.012517936775793095,-0.0
-0.004496319701219815,-0.0
-0.01154397068387634,-0.0
-0.026050627014946575,-0.007905224848459432
-0.03615615344852976,-0.005589838097150121
-0.036162591840300726,-0.005589838097150121
-0.027041818107935416,-0.005589838097150069
-0.020023572078991705,-0.0
-0.04037464644387113,-0.00790522484845954
-0.020470738415064794,-0.0
-0.02654361085664381,-0.007905224848459437
-0.03940285983417441,-0.005589838097150134
-0.05827130558099805,-0.012499257968445877
-0.04881494845171026,-0.007905224848459574
-0.048803091640400593,-0.009681883590348214
