dq_lu, dq_hhl,
-0.014363101638007495,-0.0
-0.006115800374735223,-0.0
-0.037166055004840756,-0.0
-0.12127915438547722,-0.0
-0.06617730171118238,-0.0
-0.25506185129894743,-0.0
-0.41208246242761476,-0.06228718432200767
-0.4314393263526261,-0.06228718432200768
-0.6746159565630181,-0.0
-0.27138936032714883,-0.0622871843220076
-0.2159400686713927,-0.062287184322007534
-0.8653940823486123,-0.13927837827106848
-0.5369507272677281,-0.06228718432200771
-0.5914920719740486,-0.107884567906125
-1.009411224052082,-0.16479639958247383
