dq_lu, dq_hhl,
-0.012515940850439255,-0.0
-0.004491759891849514,-0.0
-0.011562807520703983,-0.0
-0.018080111564223685,-0.004813104394955888
-0.030531436079372976,-0.004813104394955996
-0.030703216113239052,-0.008336541354196848
-0.021523857896331863,-0.0
-0.020277958155109677,-0.004813104394955916
-0.03276689573006057,-0.006806757512464334
-0.020295041688976785,-0.004813104394955917
-0.01826516402162687,-0.0
-0.033259165271667245,-0.008336541354196867
-0.04464870239826473,-0.009626208789912093
-0.04076648124090506,-0.009626208789912072
-0.03913860776829815,-0.010762428609924681
