dq_lu, dq_hhl,
-0.01933150275998825,-0.0
-0.009900242169104281,-0.0
-0.04596621763286199,-0.0
-0.1394681431630826,-0.04790653612526213
-0.07624296643615788,-0.0
-0.17076220546576587,-0.0
-0.24086794127242012,-0.11734656885110172
-0.0719177346154853,-0.0
-0.2503903793347421,-0.09581307225052456
-0.10923664991848026,-0.047906536125262036
-0.05250838930026836,-0.0
-0.21613634759786446,-0.0958130722505245
-0.25549234881272104,-0.11734656885110174
-0.22782591689574047,-0.04790653612526226
-0.27687882941445824,-0.14371960837578687
