dq_lu, dq_hhl,
-0.012842049421905408,-0.0
-0.0047071252298523806,-0.0
-0.023063225767818333,-0.01063910894101224
-0.044539972112451566,-0.010639108941012462
-0.036218773956137824,-0.0
-0.07204610274305659,-0.015045972155944809
-0.06081425942965424,-0.021278217882025052
-0.037392682747818255,-0.010639108941012417
-0.05962091163509761,-0.015045972155944765
-0.02780806281472764,-0.0
-0.030145698311268707,-0.0
-0.07808931513613558,-0.015045972155944824
-0.09812959478129014,-0.015045972155944862
-0.09537314541717669,-0.02378977081212995
-0.07962463962396454,-0.0237897708121299
