dq_lu, dq_hhl,
-0.014790245441030234,-0.0
-0.006106408256455565,-0.0
-0.038334082612715134,-0.0
-0.1139992320152373,-0.0
-0.06064437239897236,-0.0
-0.24089758117888072,-0.11324504451551093
-0.32674115662914066,-0.11324504451551105
-0.36060617008015844,-0.13869628748088436
-0.46744894909702206,-0.11324504451551116
-0.09867306019097295,-0.0
-0.16800886249510805,-0.11324504451551072
-0.503358830440237,-0.16015267782538076
-0.32149636927147557,-0.0800763389126903
-0.4872744412108822,-0.11324504451551118
-0.6698068905028635,-0.08007633891269043
