dq_lu, dq_hhl,
-0.01253345380008824,-0.0
-0.004506224827734508,-0.0025843893415413285
-0.011623358180097357,-0.0
-0.013319817231936417,-0.0
-0.02575709263261489,-0.002584389341541802
-0.02249850567330742,-0.0
-0.021553685455898232,-0.0
-0.015411367753611646,-0.0
-0.025873921540585976,-0.0
-0.015395112258297424,-0.0
-0.018381138325554366,-0.0025843893415417618
-0.024896248538862423,-0.005778870248013383
-0.034815057467227,-0.00633043518346488
-0.031175559851729616,-0.0
-0.028912569164812767,-0.002584389341541813
