dq_lu, dq_hhl,
-0.012915113474426934,-0.0
-0.004711210905235662,-0.0
-0.02978431267889838,-0.006470141837027211
-0.06800129727121992,-0.011206614393908371
-0.07135149639865049,-0.009150162336401632
-0.13887496715392292,-0.014467676971658593
-0.09040980660528805,-0.0
-0.07283123865523286,-0.009150162336401634
-0.11552989661288658,-0.00915016233640168
-0.04748459024665761,-0.006470141837027292
-0.052010944018841286,-0.009150162336401585
-0.10018279191944823,-0.009150162336401669
-0.12196073491773377,-0.01294028367405475
-0.17875031793825105,-0.01584854606415091
-0.1401875663736413,-0.015848546064150884
