dq_lu, dq_hhl,
-0.012906804476077869,-0.0
-0.004729541860594308,-0.0
-0.02326113554353018,-0.0
-0.056991368494105576,-0.0
-0.062387149218226474,-0.014029774775356468
-0.1253123172008239,-0.02805954955071316
-0.0911412733176905,-0.028059549550713075
-0.06366309166829771,-0.014029774775356472
-0.1071526162574663,-0.03711929500584055
-0.041423461778569926,-0.014029774775356354
-0.0432041738171321,-0.014029774775356368
-0.09188956245962955,-0.0
-0.10909398632730102,-0.014029774775356564
-0.16299724189664647,-0.046531498823050584
-0.12605393147940444,-0.028059549550713162
