dq_lu, dq_hhl,
-0.012573489717788933,-0.0
-0.00451979485248507,-0.0
-0.011631440230317716,-0.0
-0.03309753919520822,-0.006800086090932059
-0.036215605241066144,-0.0
-0.056321542284676965,-0.005552247043260281
-0.03844627247650515,-0.003926031535112271
-0.026730132255346695,-0.0068000860909320105
-0.04420947428910329,-0.003926031535112284
-0.027821288678765706,-0.0
-0.030377793622930076,-0.003926031535112244
-0.06304837659836697,-0.00877887339431898
-0.08322411394460019,-0.009616773975100938
-0.07162981825078105,-0.010387303081304342
-0.05813375802987422,-0.005552247043260285
