dq_lu, dq_hhl,
0.003921051720409851,0.0
0.0016880427312255671,0.0
0.008150643129561586,0.0
0.0047145359794717795,0.0
0.0014030394085429404,0.0
0.008072316450210655,0.0
-0.022881170960975784,-0.0
-0.016166135616323175,-0.0
-0.060581502263359704,-0.0
-0.11591203710838549,-0.0
-0.09018499248551316,-0.0
-0.23591086963724897,-0.0
-0.2943224051923384,-0.0
-0.28386589959837516,-0.0
-0.5035350243009659,-0.00893474299501087
-0.3810976953313644,-0.0
-0.41770032496072984,-0.0
-0.7764120006276796,-0.0
-0.46540659859837924,-0.0
-0.3742714774164648,-0.0
-1.0887784713065376,-0.008934742995010878
-0.44039285292481206,-0.0
-0.3455935097694073,-0.0
-0.9481307923667107,-0.015475428819928961
-0.33413886470906434,-0.0
-0.4215316461373925,-0.008934742995010866
-0.9691590557329344,-0.0
-0.370649316228127,-0.0
-0.42947079126795046,-0.0
-0.8133893936448872,-0.008934742995010877
