dq_lu, dq_hhl,
0.004000583634367749,0.0
0.0017182850518150077,0.0
0.008335874279015153,0.0
0.00448440923590543,0.0
0.0011212845748152227,0.0
0.007722828975387769,0.0
-0.02384083152912526,-0.0
-0.016532788250761803,-0.0
-0.06264152997628174,-0.0
-0.11681315157782572,-0.0
-0.08941426101741581,-0.0
-0.29099094113148705,-0.012907721435678681
-0.29634390595627313,-0.0
-0.2857161101077828,-0.0
-0.5797408434955055,-0.012907721435678704
-0.3856823917704533,-0.0
-0.43731521427159864,-0.018254274713670735
-0.8239764961886668,-0.0
-0.5025727869947801,-0.0
-0.36776462928277703,-0.0
-1.1000653332979966,-0.01825427471367076
-0.4297704452675511,-0.0
-0.3844179576895155,-0.0
-0.9949693689334194,-0.012907721435678714
-0.32894093027028853,-0.0
-0.47544218046908093,-0.0
-1.0104921954819999,-0.0
-0.40759484257209533,-0.0
-0.48158433099064346,-0.0
-0.8791885968589375,-0.018254274713670755
