dq_lu, dq_hhl,
0.004859408927887471,0.0
0.002227888667868402,0.0
0.010129294044720353,0.0
0.00619812343105218,0.0
0.0019032086099666382,0.0
0.011246336786581457,0.0
-0.02579668291227026,-0.0
-0.01832520935354593,-0.0
-0.0651466534813973,-0.0
-0.1286799318092449,-0.0
-0.09619332141828346,-0.0
-0.3174755669976494,-0.0
-0.3069087691925136,-0.0
-0.2827707155877097,-0.0
-0.8086527823901455,-0.06187927594475207
-0.4513809011288626,-0.0
-0.46262113798919635,-0.0
-1.226343775743648,-0.043755255635447805
-0.5242946400552677,-0.0
-0.5457074024149434,-0.04375525563544777
-1.4212449233374687,-0.07578632585876006
-0.5514296849379903,-0.0
-0.579855758506265,-0.04375525563544777
-1.4960798358246448,-0.09783972597374208
-0.5618164302836584,-0.04375525563544777
-0.5904282104958508,-0.0
-1.5229996908407015,-0.07578632585876006
-0.5658710309227893,-0.0
-0.5914788994865593,-0.0
-1.5314987504960615,-0.07578632585876006
