dq_lu, dq_hhl,
0.004455363680015259,0.0
0.001979189005497877,0.0
0.009316868155294351,0.0
0.006094797973202674,0.0
0.0018353118696208572,0.0
0.011044300368004212,0.0
-0.02201771686261362,-0.0
-0.015573282264539285,-0.0
-0.05798556078697431,-0.0
-0.12004317203217511,-0.0
-0.09189905664972195,-0.0
-0.29974103833725757,-0.0
-0.30824523739632886,-0.0
-0.2895111133405992,-0.0
-0.691007988433541,-0.0
-0.45585859816581126,-0.0
-0.43094848463124363,-0.0
-0.9076564581373979,-0.006918902691824378
-0.49643642195680504,-0.0
-0.36582042392831915,-0.0
-1.1926969957970743,-0.00691890269182438
-0.4235386951769213,-0.0
-0.39085301648425014,-0.006918902691824369
-0.9986400988889951,-0.013837805383648758
-0.3386126268812329,-0.0
-0.48223858564127975,-0.0
-1.1077207349632547,-0.009784806023517752
-0.5032632209855222,-0.006918902691824372
-0.49003688506995263,-0.006918902691824372
-1.0432348242798168,-0.013837805383648757
