dq_lu, dq_hhl,
0.0039061747718229837,0.0
0.0016790140526568307,0.0
0.008119754126869029,0.0
0.004678097875743607,0.0
0.0013921300858164422,0.0
0.007990806107088022,0.0
-0.02288408208981026,-0.0
-0.01614415631638278,-0.0
-0.06062618287576499,-0.0
-0.11586277611116423,-0.030634080836986734
-0.09024488526836932,-0.030634080836986658
-0.23572344300356474,-0.03063408083698687
-0.29403583938205363,-0.030634080836986894
-0.2836643995133097,-0.0
-0.49322536198577777,-0.030634080836986936
-0.38043676879121857,-0.030634080836986915
-0.41746477528868153,-0.04332313259050065
-0.7750908899103043,-0.030634080836986956
-0.4655507793352469,-0.0
-0.37502148198444896,-0.0
-1.077169912932453,-0.030634080836986967
-0.4416993153765121,-0.03063408083698693
-0.3458301522218472,-0.0
-0.9334742290678538,-0.043323132590500704
-0.33467806998551175,-0.0
-0.4119695255584348,-0.0
-0.9705296934774585,-0.030634080836986967
-0.37014694330503206,-0.0
-0.42936712967309887,-0.030634080836986925
-0.8024726638564739,-0.03063408083698696
