dq_lu, dq_hhl,
0.0037103751398300192,0.0
0.0015802997434167007,0.0
0.007726374281492328,0.0
0.003839942382217153,0.0
0.0008759258483340912,0.0
0.006219313233503788,0.0
-0.023642030928059884,-0.0
-0.01628031348095195,-0.0
-0.062169036155889174,-0.0
-0.08408834544744886,-0.0
-0.059912201046053874,-0.0
-0.20619375031372195,-0.0
-0.25877356074815444,-0.0
-0.28476202824550223,-0.0
-0.46012328405156144,-0.0
-0.3363330160363944,-0.020117579094107652
-0.3678840507916943,-0.0
-0.656407370058109,-0.02011757909410768
-0.4085478377575869,-0.0
-0.38124986495606705,-0.0
-0.9615490053267794,-0.044984274397153426
-0.3597075246778471,-0.0
-0.28768921744564635,-0.0
-0.8801905351166921,-0.0
-0.33699186626368877,-0.020117579094107652
-0.41434886236947416,-0.020117579094107663
-0.8842912915928032,-0.034844669116279973
-0.31981297928746466,-0.0
-0.342161152853369,-0.0
-0.7585006765120244,-0.02845055319700052
