dq_lu, dq_hhl,
0.004607660031500747,0.0
0.0020759306184066203,0.0
0.009617219985012254,0.0
0.005597573248367291,0.0
0.0015893844439402488,0.0
0.009995924519190133,0.0
-0.025363828521699865,-0.0
-0.01767934235488536,-0.0
-0.06471288074971782,-0.0
-0.12558485089959862,-0.0
-0.09449766911232806,-0.0
-0.3112974613773404,-0.0
-0.3049553691945367,-0.0
-0.28498949266239854,-0.0
-0.7329236819436452,-0.0
-0.4536821118789457,-0.0
-0.4642844473117366,-0.0
-1.033869183098613,-0.044702654281950735
-0.521753112910412,-0.0
-0.49711113657696687,-0.06321909995961039
-1.2167497515170684,-0.04470265428195074
-0.4284733334232172,-0.0
-0.46166490340933836,-0.0
-1.2121491205364947,-0.08940530856390148
-0.424363324839409,-0.0
-0.5201454848152641,-0.0447026542819507
-1.3351387956897893,-0.06321909995961046
-0.555853228719554,-0.0
-0.5917327355057668,-0.0632190999596104
-1.2705260231061553,-0.0774272684495251
