dq_lu, dq_hhl,
0.0040461657640449246,0.0
0.0017448046392664369,0.0
0.008427983637385814,0.0
0.004876333897790563,0.0
0.001370737062454442,0.0
0.008506557482579679,0.0
-0.023056373228674255,-0.0
-0.016169555493166374,-0.0
-0.06095152562881112,-0.0
-0.11684216245031169,-0.0
-0.08989717319832355,-0.0
-0.27701777837084035,-0.03659601148858636
-0.29828376917110627,-0.0
-0.286571414180999,-0.0
-0.5693050359236722,-0.051754575775920526
-0.3864251921263452,-0.0
-0.41698336379823103,-0.0
-0.82579830257416,-0.03659601148858645
-0.5016392221903068,-0.03659601148858641
-0.36861654219087997,-0.0
-1.0750499845354768,-0.0
-0.42928639593452217,-0.0
-0.38457517998390156,-0.0365960114885864
-0.9791996068582448,-0.05175457577592057
-0.32827740513688686,-0.0
-0.4752695360260429,-0.051754575775920506
-1.0087217346066182,-0.05175457577592056
-0.4066320988273002,-0.0365960114885864
-0.4815827996253511,-0.051754575775920506
-0.8566791066524047,-0.051754575775920554
