dq_lu, dq_hhl,
-0.00010895941747501454,-0.0
-4.943105021243824e-05,-0.0
7.401012708675397e-05,0.00044569814698625955
0.00031473031868181026,0.0007047106467038283
0.00023039964079599862,0.0004456981469903472
-0.00011985526635572306,-0.0003639110131419848
-0.0008623856102933057,-0.0007719718354290385
-0.0004009189587190092,-0.00036391101314411337
-0.0010768245912045728,-0.001220594644728496
-0.00653117152053963,-0.0064485195822989675
-0.005956281071081467,-0.0059630348014731
-0.012780227061417716,-0.012833991456322828
-0.014996042548141313,-0.014934767876620353
-0.012400973180411178,-0.012483526929247847
-0.02939142996684203,-0.02931573703330426
