dq_lu, dq_hhl,
0.00018355336898416804,0.0004310912903608953
-4.430896522913073e-05,-0.0
-0.00020211449799358,-0.00024889067253529057
-0.0003268942068627905,-0.0
0.0007046882750058203,0.0008254769746216854
0.00023571934392765075,0.000825476974619355
-0.0021688539821600864,-0.0020674411997486488
-0.0019520764687373027,-0.002067441199748543
-0.0041591175757188,-0.004389234819228508
-0.010635497057493103,-0.010580049449049694
-0.009707584339940567,-0.009591175726175034
-0.021586245122570805,-0.021649196866890198
-0.02124467788232766,-0.02089940771984685
-0.016309368672323618,-0.016204675158298754
-0.04146673153559739,-0.041155109421733074
