dq_lu, dq_hhl,
2.1103272605429652e-05,0.0002157736649130665
-1.5777368419134388e-05,-0.0
-8.188597746087631e-06,-0.0003737309505368424
-2.8346034070499442e-05,-0.0003737309505692982
0.00046439632565814537,0.0006103000866736182
7.461040403333911e-05,0.0004315473298407983
-0.0012987032836367493,-0.0011818410359395676
-0.000937603432411891,-0.0010120681985099854
-0.002124189759217998,-0.002231980145243049
-0.008374489012149457,-0.008328975265114086
-0.0076910296733928175,-0.007659205300666966
-0.016758120451679223,-0.016866269802144326
-0.018029920470055798,-0.01786887367311093
-0.01438372321849392,-0.01426229649035354
-0.035350096732315525,-0.035322353253508895
