dq_lu, dq_hhl,
0.000939366346262135,0.0
-0.0045543824474947505,-0.002409103406373566
0.0027641554096069373,0.0015458950302655143
-0.006438082731513407,-0.002921467002210046
0.0026953707411396886,0.0017528802013256496
0.002814147097783691,0.0008263156513100177
-0.0002147667414502553,-0.0
-0.004824643126461145,-0.001545895030265753
0.012947270782435743,0.005291001774674757
-0.0028394165152124625,-0.0013065197621925809
0.009700429805604793,0.0039195592865787195
0.017603160358301596,0.007250890412992299
0.011718932773207642,0.004957893907861446
0.006424675859820865,0.0023371736017680357
0.03037739954530545,0.012228354945636568
