dq_lu, dq_hhl,
0.00028843648079933854,0.0
-0.0005113955006561258,-0.00016033362997944773
0.0002682971517695304,6.545593034285912e-05
-0.0009929170071141997,-0.00029272781955504444
8.086715385831794e-05,0.0
0.0005104319014780573,0.00013091186068594972
-6.588909300163601e-05,-0.0
-0.0008311779316151784,-0.00029995675548066586
0.001995912851453088,0.0005554119865735118
-0.0003687665828433239,-0.00011337299701063644
0.0016138000542618926,0.00044874324997994694
0.0029591508928310914,0.0008757406626718951
0.0019157215204335667,0.0005195403405663814
0.000887155004507284,0.00029272781955500937
0.005265814391748033,0.001488312987388782
