dq_lu, dq_hhl,
5.204012210342808e-05,1.2396372751426276e-05
-4.643709618865355e-05,-1.553967563233592e-05
3.346961278291679e-05,6.6261399534404e-06
-5.697222434601755e-05,-1.2396372751446898e-05
6.400856621290203e-06,0.0
4.1853644898507684e-05,1.1476811057489537e-05
-2.472036643941173e-05,-6.626139953370331e-06
-0.0001048193933262775,-2.3890887361015813e-05
0.00015413270661297331,3.6594053968934745e-05
-7.915785222569361e-05,-1.623066185047796e-05
9.71869636327344e-05,2.6087139084357986e-05
0.00023252812403837294,5.300911962887904e-05
0.0001266945936417721,3.072414701365944e-05
9.818595504780714e-05,2.0423134957712297e-05
0.00042593442113192663,0.00010581096977475509
