dq_lu, dq_hhl,
-0.012547124733173385,-0.01348848845572751
-0.004587079037027055,-0.0
0.019402580375616263,0.016519957058977387
-0.006218403247706228,-0.0
-0.022396308747518853,-0.025234651233394814
-0.04533073010146292,-0.04863343675563241
-0.022707150183902434,-0.023362747322627143
-0.028236308426563977,-0.025234651233395047
-0.0943810840047584,-0.10874767056503216
-0.07530214035714299,-0.06943624415057627
-0.08420728405915641,-0.09048353130218977
-0.17671676342294174,-0.1876306440289863
-0.025788742930508153,-0.028613404965005317
-0.13295881937769796,-0.13821587711306416
-0.17743038634538422,-0.1921813781991512
