dq_lu, dq_hhl,
0.0001465047057754672,0.0
-0.0001398877931585503,-9.34042364629437e-05
0.0001398284889729611,4.670211823147171e-05
-0.00042304396592723046,-0.0001868084729267812
7.987737864774615e-05,0.0
0.00026844507394530276,0.00011439635957462917
-6.671375477238956e-05,-0.0
-0.0003311067958552889,-0.00013209353798954388
0.000858818822500159,0.00039902307308634544
-0.00018697547643412667,-4.670211823155593e-05
0.000746746371576461,0.00033999655278926143
0.0012850927587004053,0.0005584761070706476
0.0008898749535056196,0.0004150975065442816
0.0003574176695030916,0.00014768506516656832
0.0023460454666725415,0.0010337954561684302
