dq_lu, dq_hhl,
0.0009538060391156681,0.0006707041740356505
-0.0021335494605903287,-0.0009485189392620115
0.0012435090766390895,0.0004742594696308466
-0.003506805096562477,-0.001161693706279152
0.000906153960437045,0.00047425946963070465
0.001969048142106324,0.000670704174036013
-0.00023956877376669303,-0.0
-0.003313562223750643,-0.0013826920765468511
0.007575297926330311,0.0029617494385681137
-0.001384240875307027,-0.0006707041740358691
0.0058897486426983435,0.0024643244921154495
0.010607008034779623,0.004268335226680651
0.007074392024506827,0.002999480251875849
0.004116482827153711,0.002067249101139218
0.018874909433505935,0.007756716245491884
