dq_lu, dq_hhl,
0.00028677378273039616,0.0
-0.0011821752721097878,-0.00032373177079348943
0.0007776799675686774,0.00025076155138417395
-0.0023447424047512272,-0.0007522846541531681
0.00042131071745045407,0.0002047459493330876
0.0012937381020023452,0.0004094918986668306
-0.00024684855422200274,-0.0
-0.0019407347736660888,-0.0005015231027687344
0.0045931802093854045,0.0013886545910882409
-0.0006654370219658169,-0.0001447772491940296
0.003459050416712006,0.0008924669022440881
0.006423724348386556,0.0018255716500853126
0.004173716966901296,0.0012199147854589105
0.0020582043520556027,0.000522001795490232
0.011351315252371603,0.0033361654561092223
