dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.11445291082400376
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2659645305277986
-0.41143356080460386,-0.36193188303999274
-0.4227263288364665,-0.3795973613672289
-1.1094363650733268,-0.9778860987427882
-0.5251959061113858,-0.4578116432960177
-0.5557609286029187,-0.5194699771877127
-1.4277137791385277,-1.2765476560760631
-0.5637311791890326,-0.4606640798853517
-0.5957643013625102,-0.49094829243822646
-1.5292681016856882,-1.3039597577119326
