dq_lu, dq_hhl,
1.320560355720829e-05,0.0
-0.000801387755318848,-3.5028833581413684e-05
0.0005804959849287133,2.392924887317119e-05
6.399903381728836e-05,0.0
-0.00034121062735082764,-1.3815558278414243e-05
0.0007268054377066456,3.424156824977651e-05
-0.00022759953384547338,-1.0443580408042936e-05
0.0004789537352084992,2.152999256604575e-05
0.0005572618270273835,2.1529992566052068e-05
0.00031836246907390216,1.1676277860449123e-05
0.00018587800481302842,5.221790204016319e-06
0.0012745214044723894,6.222481174556991e-05
0.0008222798386105148,3.218927665433845e-05
-6.0439644818282145e-05,-0.0
0.0014801996202692,6.374007253931846e-05
