dq_lu, dq_hhl,
1.3069990559094554e-05,0.0
-0.00033249401516905066,-4.4514687567354485e-06
0.00025915619980444016,3.045550049985655e-06
-2.569584669250625e-07,-0.0
-0.00015314174576687371,-2.6771879481820544e-06
0.00028191279203487176,3.841390188366169e-06
-9.74488532739471e-05,-1.4519090181588861e-06
0.00021659881509894114,2.903818036334164e-06
0.00020398590098185827,3.045550049982477e-06
0.00016160191448953646,2.8302917214851637e-06
8.898770273021308e-05,1.8365357810865483e-06
0.0005467636400066621,7.4033124156159325e-06
0.00033827636568587404,5.234932412318685e-06
-3.2148481463425393e-05,-0.0
0.0006007251913873869,8.515666093643454e-06
