dq_lu, dq_hhl,
1.3213592303943084e-05,0.0
-0.0008217699161197019,-2.039725158229261e-05
0.0005950782393893565,1.4589780738936922e-05
6.401405343727507e-05,0.0
-0.00035000362576803097,-8.797968815372906e-06
0.0007467637571309921,1.99172490141613e-05
-0.00023522707319603044,-7.6192644958055975e-06
0.000493550834952941,1.458978073893188e-05
0.0005704750519742888,1.3196953223073932e-05
0.00032591310196452634,7.61926449581461e-06
0.00019280009336724292,6.955405059911747e-06
0.0013111675508639664,3.68045441126564e-05
0.0008441322155803449,2.1994922038469054e-05
-6.044636007106282e-05,-0.0
0.001521739755389046,4.1848193218267e-05
