dq_lu, dq_hhl,
-0.013497961154851338,-0.012837643891985466
-0.004547617113666199,-0.0
-0.031614602116997945,-0.03272969835689595
-0.0005173229704236597,-0.0
-0.06946944229270267,-0.068233013231888
0.011527702116522676,0.011117725735197407
-0.01824789729230476,-0.016982606579100768
-0.04091156312886849,-0.04493175362195137
-0.05583780527947512,-0.05847825099532385
-0.0244990819467098,-0.02646548087536162
-0.03426622990012141,-0.036873324785730056
-0.045631950644511705,-0.0552167942106639
-0.0547914589565886,-0.060555045128529675
-0.10415056498868512,-0.10449085089713005
-0.10740060154619106,-0.11835722858906216
