dq_lu, dq_hhl,
-0.0001753003670789809,-3.693650471955277e-05
-0.0007387227812942753,-0.0002611805296063832
-8.607724907485577e-05,-3.693650471933437e-05
-0.00040816018753825014,-0.00013820374572597497
-0.000273328867945332,-9.047558944499206e-05
-0.0007874393842745101,-0.00029083832900152266
2.4945050841828647e-05,0.0
-0.0006002442912159104,-0.00019192770848559416
-2.7070001893934706e-05,-0.0
0.001261376237625271,0.0004416963543773769
1.045670868460013e-05,0.0
0.002185905104818707,0.0007861490555569427
0.0019351300308732375,0.0006740279607283335
4.173953024540742e-05,0.0
0.005189767926770676,0.001857505937629251
