dq_lu, dq_hhl,
-4.035802827768005e-05,-5.509157523240335e-06
-0.00013143060883876977,-1.4833860605811761e-05
-2.1437985253694485e-05,-0.0
-8.383793389112981e-05,-8.925855343815573e-06
-5.9550551887055076e-05,-3.895562643339234e-06
-0.00015137134699840654,-1.709171173225255e-05
-2.8568872079890422e-06,-0.0
-0.00011364353497242885,-1.2920119635384586e-05
-1.9813484862795033e-05,-0.0
0.0002074028032413183,2.494377158030203e-05
7.761697001717332e-07,0.0
0.000385015382053709,4.7631119471804816e-05
0.00036139239034231634,4.4883576650790944e-05
1.1000366308354392e-05,0.0
0.0009142512914021903,0.00011054409771917154
