dq_lu, dq_hhl,
-0.012503646462194404,-0.010528535088786489
-0.004396967167024313,-0.004708504032402979
0.03644419273448076,0.03825206758763274
-0.007025564235542108,-0.006658830261113267
0.017391254504133556,0.016976752719560787
0.13377484788328128,0.1262546527873549
0.06977327026907312,0.06904022159567844
0.040296597061019776,0.03967456018464038
0.16881819294016234,0.16713531308849078
0.053316986959685383,0.04847701603497707
0.03736909720475614,0.03854076653301007
0.1694966335749093,0.16425864495237907
0.09057587214890786,0.08858997470933329
0.04620274337113059,0.045892820475545014
0.1655830300993082,0.163311121172036
