dq_lu, dq_hhl,
7.967514659479819e-05,4.696376247380257e-05
1.937928864648445e-05,7.93832473424874e-06
0.00013874048322269557,7.31877378070831e-05
9.843983623906611e-05,4.560220374634414e-05
5.879874094302941e-05,3.367945950625422e-05
0.0003201656448465495,0.0001708123848300389
0.0001482348177010193,8.623227905987738e-05
9.757904933271597e-05,5.20550764329348e-05
0.0002457454230100685,0.0001354176756608288
-0.00010644653102287546,-6.782507626383076e-05
-0.0001216373109790032,-7.232158022418882e-05
-0.00016973725619720727,-0.0001016601590256085
-0.0005206740230444192,-0.0003151424937357885
-0.0005112333061199559,-0.000307039787960116
-0.0009316262371337815,-0.0005641239650497094
