dq_lu, dq_hhl,
2.8209426019346675e-05,8.984568909638824e-06
1.4940576739853759e-05,6.59287114651273e-06
5.515484945839933e-05,2.0548495242772976e-05
5.493766560378201e-05,2.016722844581041e-05
2.7383073132830248e-05,1.0122028130293743e-05
0.0001343695075254517,5.238858910949393e-05
6.282557361009517e-05,2.3175740615225835e-05
4.527859233901242e-05,1.864745558158939e-05
0.00011656354517422487,4.588021209986775e-05
-1.705042922544171e-05,-7.264990164377774e-06
-2.5502763766372762e-05,-1.114398620101313e-05
-2.5019059920939696e-05,-8.264601360410586e-06
-0.00016134480852617026,-6.628095998589032e-05
-0.00015989407551133668,-6.538491148282584e-05
-0.0002857186556026302,-0.00011908953996811355
