dq_lu, dq_hhl,
4.137184640103031e-05,1.6850978139860256e-05
1.3985879320092558e-05,0.0
8.10787855601706e-05,3.3410158958611966e-05
7.17532436946932e-05,2.522799838844282e-05
3.656319009567841e-05,1.3639640278774437e-05
0.00019325074334675308,7.847863470126125e-05
8.778788857077334e-05,3.59511744015189e-05
6.718612884339932e-05,3.1291480843245194e-05
0.00016354658447795771,7.066611312531493e-05
-3.6192533639888756e-05,-1.532963227220969e-05
-4.988177217374675e-05,-2.1679373865715615e-05
-6.07934436703935e-05,-2.6735452952080022e-05
-0.00026037673090597993,-0.00011607410220102908
-0.00026196671000291034,-0.00012090827360704417
-0.0004692707665241704,-0.0002149795332210044
