dq_lu, dq_hhl,
0.00015258475852401613,8.81750276786952e-05
5.8446083227473445e-05,4.5533388499647945e-05
0.0002641539009413115,0.00015272362789871483
0.00013302734666056462,6.83000827501271e-05
9.237327199247815e-05,5.576678404237503e-05
0.0005873375718743815,0.0003512274524652987
0.00025756413678210133,0.00015608059217179422
0.00015591077604211524,9.923771951453267e-05
0.0004585208154809467,0.000318733719502294
-0.0003101649099776102,-0.00021478056399512334
-0.0003572657311699779,-0.0002524948537115475
-0.0005305727793078399,-0.0003671019142431639
-0.0011676457263115113,-0.0007952064435351467
-0.0012201645899263677,-0.0008728882400458419
-0.0022338894893724945,-0.001584208604134004
