dq_lu, dq_hhl,
0.0002505448127194883,0.0
0.00021447490263702424,0.0
0.003551730809838942,0.0028307550274683287
6.249169585793716e-05,0.0008287602113287022
-0.00045242407258016366,-0.00047848493111087644
0.002347334727834455,0.000828760211341611
-0.00032437856137190106,-0.0009569698622209179
-0.0035439091169819264,-0.0038278794488943923
-0.0026014535876747328,-0.0030262044167637865
-0.01053322081512064,-0.009840982257599391
-0.011686680095842391,-0.010763252372140288
-0.019920723761123575,-0.018239002055337322
-0.020886479363165365,-0.018995309394127927
-0.02188386370245869,-0.020435284207598794
-0.042159025069213006,-0.038869354581192846
