dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.027745041887590107
-0.1003008903713697,-0.062039799699232075
-0.05691877876447293,-0.02774504188759058
-0.22223994045575682,-0.1710319247248264
-0.32311454345479523,-0.3077073999261862
-0.35801076765636985,-0.3498516664898488
-0.9146232498814532,-0.8614377544360303
-0.3395358027733343,-0.30645400408542506
-0.4153385967533617,-0.390407345179554
-1.007879342639761,-0.9611164441486876
-0.2900685387692551,-0.28158142158610233
-0.37941968235267426,-0.3804208481099657
-0.8921127405995679,-0.8560593183744105
