dq_lu, dq_hhl,
0.00023015120278524785,9.809049499602311e-05
5.7859295146900324e-05,0.0
0.0004710543075819391,0.0002468556656317913
8.823113079685362e-05,0.0
7.405666962545744e-05,0.0
0.0011777904408285102,0.0007470349537342026
0.0004518705220982563,0.0002716002821537162
0.0001935798962216306,9.809049499594258e-05
0.0007468177430271306,0.0004937113312639697
-0.0008700892098984426,-0.0006481894327869615
-0.0010316789897186947,-0.0007867648579818389
-0.0017261770861372683,-0.0013377759935080825
-0.002975293461006111,-0.0022885446558684654
-0.003018093389158122,-0.0023150188079611
-0.005689512580733766,-0.004377958023510614
